14795	31.60968619488349
14796	31.60968619488349
14797	31.60968619488349
14798	31.60968619488349
14799	31.60968619488349
14800	31.60968619488349
14801	31.60968619488349
14802	31.60968619488349
14803	31.60968619488349
14804	31.60968619488349
14805	31.60968619488349
14806	31.60968619488349
14807	31.60968619488349
14808	31.60968619488349
14809	31.60968619488349
14810	31.60968619488349
14811	31.60968619488349
14812	31.60968619488349
14813	31.60968619488349
14814	31.60968619488349
14815	31.60968619488349
14816	31.60968619488349
14817	31.60968619488349
14818	31.60968619488349
14819	31.60968619488349
14820	31.60968619488349
14821	31.60968619488349
14822	31.60968619488349
14823	31.60968619488349
14824	31.60968619488349
14825	31.60968619488349
14826	31.60968619488349
14827	31.60968619488349
14828	31.60968619488349
14829	31.60968619488349
14830	31.60968619488349
14831	31.60968619488349
14832	31.60968619488349
14833	31.60968619488349
14834	31.60968619488349
14835	31.60968619488349
14836	31.60968619488349
14837	31.60968619488349
14838	31.60968619488349
14839	31.60968619488349
14840	31.60968619488349
14841	31.60968619488349
14842	31.60968619488349
14843	31.60968619488349
14844	31.60968619488349
14845	31.60968619488349
14846	31.60968619488349
14847	31.60968619488349
14848	31.60968619488349
14849	31.60968619488349
14850	31.60968619488349
14851	31.60968619488349
14852	31.60968619488349
14853	31.60968619488349
14854	31.60968619488349
14855	31.60968619488349
14856	31.60968619488349
14857	31.60968619488349
14858	31.60968619488349
14859	31.60968619488349
14860	31.60968619488349
14861	31.60968619488349
14862	31.60968619488349
14863	31.60968619488349
14864	31.60968619488349
14865	31.60968619488349
14866	31.60968619488349
14867	31.60968619488349
14868	31.60968619488349
14869	31.60968619488349
14870	31.60968619488349
14871	31.60968619488349
14872	31.60968619488349
14873	31.60968619488349
14874	31.60968619488349
14875	31.60968619488349
14876	31.60968619488349
14877	31.60968619488349
14878	31.60968619488349
14879	31.60968619488349
14880	31.60968619488349
14881	31.60968619488349
14882	31.60968619488349
14883	31.60968619488349
14884	31.60968619488349
14885	31.60968619488349
14886	31.60968619488349
14887	31.60968619488349
14888	31.60968619488349
14889	31.60968619488349
14890	31.60968619488349
14891	31.60968619488349
14892	31.60968619488349
14893	31.60968619488349
14894	31.60968619488349
14895	31.60968619488349
14896	31.60968619488349
14897	31.60968619488349
14898	31.60968619488349
14899	31.60968619488349
14900	31.60968619488349
14901	31.60968619488349
14902	31.60968619488349
14903	31.60968619488349
14904	31.60968619488349
14905	31.60968619488349
14906	31.60968619488349
14907	31.60968619488349
14908	31.60968619488349
14909	31.60968619488349
14910	31.60968619488349
14911	31.60968619488349
14912	31.60968619488349
14913	31.60968619488349
14914	31.60968619488349
14915	31.60968619488349
14916	31.60968619488349
14917	31.60968619488349
14918	31.60968619488349
14919	31.60968619488349
14920	31.60968619488349
14921	31.60968619488349
14922	31.60968619488349
14923	31.60968619488349
14924	31.60968619488349
14925	31.60968619488349
14926	31.60968619488349
14927	31.60968619488349
14928	31.60968619488349
14929	31.60968619488349
14930	31.60968619488349
14931	31.60968619488349
14932	31.60968619488349
14933	31.60968619488349
14934	31.60968619488349
14935	31.60968619488349
14936	31.60968619488349
14937	31.60968619488349
14938	31.60968619488349
14939	31.60968619488349
14940	31.60968619488349
14941	31.60968619488349
14942	31.60968619488349
14943	31.60968619488349
14944	31.60968619488349
14945	31.60968619488349
14946	31.60968619488349
14947	31.60968619488349
14948	31.60968619488349
14949	31.60968619488349
14950	31.60968619488349
14951	31.60968619488349
14952	31.60968619488349
14953	31.60968619488349
14954	31.60968619488349
14955	31.60968619488349
14956	31.60968619488349
14957	31.60968619488349
14958	31.60968619488349
14959	31.60968619488349
14960	31.60968619488349
14961	31.60968619488349
14962	31.60968619488349
14963	31.60968619488349
14964	31.60968619488349
14965	31.60968619488349
14966	31.60968619488349
14967	31.60968619488349
14968	31.60968619488349
14969	31.60968619488349
14970	31.60968619488349
14971	31.60968619488349
14972	31.60968619488349
14973	31.60968619488349
14974	31.60968619488349
14975	31.60968619488349
14976	31.60968619488349
14977	31.60968619488349
14978	31.60968619488349
14979	31.60968619488349
14980	31.60968619488349
14981	31.60968619488349
14982	31.60968619488349
14983	31.60968619488349
14984	31.60968619488349
14985	31.60968619488349
14986	31.60968619488349
14987	31.60968619488349
14988	31.60968619488349
14989	31.60968619488349
14990	31.60968619488349
14991	31.60968619488349
14992	31.60968619488349
14993	31.60968619488349
14994	31.60968619488349
14995	31.60968619488349
14996	31.60968619488349
14997	31.60968619488349
14998	31.60968619488349
14999	31.60968619488349
15000	31.60968619488349
15001	31.60968619488349
15002	31.60968619488349
15003	31.60968619488349
15004	31.60968619488349
15005	31.60968619488349
15006	31.60968619488349
15007	31.60968619488349
15008	31.60968619488349
15009	31.60968619488349
15010	31.60968619488349
15011	31.60968619488349
15012	31.60968619488349
15013	31.60968619488349
15014	31.60968619488349
15015	31.60968619488349
15016	31.60968619488349
15017	31.60968619488349
15018	31.60968619488349
15019	31.60968619488349
15020	31.60968619488349
15021	31.60968619488349
15022	31.60968619488349
15023	31.60968619488349
15024	31.60968619488349
15025	31.60968619488349
15026	31.60968619488349
15027	31.60968619488349
15028	31.60968619488349
15029	31.60968619488349
15030	31.60968619488349
15031	31.60968619488349
15032	31.60968619488349
15033	31.60968619488349
15034	31.60968619488349
15035	31.60968619488349
15036	31.60968619488349
15037	31.60968619488349
15038	31.60968619488349
15039	31.60968619488349
15040	31.60968619488349
15041	31.60968619488349
15042	31.60968619488349
15043	31.60968619488349
15044	31.60968619488349
15045	31.60968619488349
15046	31.60968619488349
15047	31.60968619488349
15048	31.60968619488349
15049	31.60968619488349
15050	31.60968619488349
15051	31.60968619488349
15052	31.60968619488349
15053	31.60968619488349
15054	31.60968619488349
15055	31.60968619488349
15056	31.60968619488349
15057	31.60968619488349
15058	31.60968619488349
15059	31.60968619488349
15060	31.60968619488349
15061	31.60968619488349
15062	31.60968619488349
15063	31.60968619488349
15064	31.60968619488349
15065	31.60968619488349
15066	31.60968619488349
15067	31.60968619488349
15068	31.60968619488349
15069	31.60968619488349
15070	31.60968619488349
15071	31.60968619488349
15072	31.60968619488349
15073	31.60968619488349
15074	31.60968619488349
15075	31.60968619488349
15076	31.60968619488349
15077	31.60968619488349
15078	31.60968619488349
15079	31.60968619488349
15080	31.60968619488349
15081	31.60968619488349
15082	31.60968619488349
15083	31.60968619488349
15084	31.60968619488349
15085	31.60968619488349
15086	31.60968619488349
15087	31.60968619488349
15088	31.60968619488349
15089	31.60968619488349
15090	31.60968619488349
15091	31.60968619488349
15092	31.60968619488349
15093	31.60968619488349
15094	31.60968619488349
15095	31.60968619488349
15096	31.60968619488349
15097	31.60968619488349
15098	31.60968619488349
15099	31.60968619488349
15100	31.60968619488349
15101	31.60968619488349
15102	31.60968619488349
15103	31.60968619488349
15104	31.60968619488349
15105	31.60968619488349
15106	31.60968619488349
15107	31.60968619488349
15108	31.60968619488349
15109	31.60968619488349
15110	31.60968619488349
15111	31.60968619488349
15112	31.60968619488349
15113	31.60968619488349
15114	31.60968619488349
15115	31.60968619488349
15116	31.60968619488349
15117	31.60968619488349
15118	31.60968619488349
15119	31.60968619488349
15120	31.60968619488349
15121	31.60968619488349
15122	31.60968619488349
15123	31.60968619488349
15124	31.60968619488349
15125	31.60968619488349
15126	31.60968619488349
15127	31.60968619488349
15128	31.60968619488349
15129	31.60968619488349
15130	31.60968619488349
15131	31.60968619488349
15132	31.60968619488349
15133	31.60968619488349
15134	31.60968619488349
15135	31.60968619488349
15136	31.60968619488349
15137	31.60968619488349
15138	31.60968619488349
15139	31.60968619488349
15140	31.60968619488349
15141	31.60968619488349
15142	31.60968619488349
15143	31.60968619488349
15144	31.60968619488349
15145	31.60968619488349
15146	31.60968619488349
15147	31.60968619488349
15148	31.60968619488349
15149	31.60968619488349
15150	31.60968619488349
15151	31.60968619488349
15152	31.60968619488349
15153	31.60968619488349
15154	31.60968619488349
15155	31.60968619488349
15156	31.60968619488349
15157	31.60968619488349
15158	31.60968619488349
15159	31.60968619488349
15160	31.60968619488349
15161	31.60968619488349
15162	31.60968619488349
15163	31.60968619488349
15164	31.60968619488349
15165	31.60968619488349
15166	31.60968619488349
15167	31.60968619488349
15168	31.60968619488349
15169	31.60968619488349
15170	31.60968619488349
15171	31.60968619488349
15172	31.60968619488349
15173	31.60968619488349
15174	31.60968619488349
15175	31.60968619488349
15176	31.60968619488349
15177	31.60968619488349
15178	31.60968619488349
15179	31.60968619488349
15180	31.60968619488349
15181	31.60968619488349
15182	31.60968619488349
15183	31.60968619488349
15184	31.60968619488349
15185	31.60968619488349
15186	31.60968619488349
15187	31.60968619488349
15188	31.60968619488349
15189	31.60968619488349
15190	31.60968619488349
15191	31.60968619488349
15192	31.60968619488349
15193	31.60968619488349
15194	31.60968619488349
15195	31.60968619488349
15196	31.60968619488349
15197	31.60968619488349
15198	31.60968619488349
15199	31.60968619488349
15200	31.60968619488349
15201	31.60968619488349
15202	31.60968619488349
15203	31.60968619488349
15204	31.60968619488349
15205	31.60968619488349
15206	31.60968619488349
15207	31.60968619488349
15208	31.60968619488349
15209	31.60968619488349
15210	31.60968619488349
15211	31.60968619488349
15212	31.60968619488349
15213	31.60968619488349
15214	31.60968619488349
15215	31.60968619488349
15216	31.60968619488349
15217	31.60968619488349
15218	31.60968619488349
15219	31.60968619488349
15220	31.60968619488349
15221	31.60968619488349
15222	31.60968619488349
15223	31.60968619488349
15224	31.60968619488349
15225	31.60968619488349
15226	31.60968619488349
15227	31.60968619488349
15228	31.60968619488349
15229	31.60968619488349
15230	31.60968619488349
15231	31.60968619488349
15232	31.60968619488349
15233	31.60968619488349
15234	31.60968619488349
15235	31.60968619488349
15236	31.60968619488349
15237	31.60968619488349
15238	31.60968619488349
15239	31.60968619488349
15240	31.60968619488349
15241	31.60968619488349
15242	31.60968619488349
15243	31.60968619488349
15244	31.60968619488349
15245	31.60968619488349
15246	31.60968619488349
15247	31.60968619488349
15248	31.60968619488349
15249	31.60968619488349
15250	31.60968619488349
15251	31.60968619488349
15252	31.60968619488349
15253	31.60968619488349
15254	31.60968619488349
15255	31.60968619488349
15256	31.60968619488349
15257	31.60968619488349
15258	31.60968619488349
15259	31.60968619488349
15260	31.60968619488349
15261	31.60968619488349
15262	31.60968619488349
15263	31.60968619488349
15264	31.60968619488349
15265	31.60968619488349
15266	31.60968619488349
15267	31.60968619488349
15268	31.60968619488349
15269	31.60968619488349
15270	31.60968619488349
15271	31.60968619488349
15272	31.60968619488349
15273	31.60968619488349
15274	31.60968619488349
15275	31.60968619488349
15276	31.60968619488349
15277	31.60968619488349
15278	31.60968619488349
15279	31.60968619488349
15280	31.60968619488349
15281	31.60968619488349
15282	31.60968619488349
15283	31.60968619488349
15284	31.60968619488349
15285	31.60968619488349
15286	31.60968619488349
15287	31.60968619488349
15288	31.60968619488349
15289	31.60968619488349
15290	31.60968619488349
15291	31.60968619488349
15292	31.60968619488349
15293	31.60968619488349
15294	31.60968619488349
15295	31.60968619488349
15296	31.60968619488349
15297	31.60968619488349
15298	31.60968619488349
15299	31.60968619488349
15300	31.60968619488349
15301	31.60968619488349
15302	31.60968619488349
15303	31.60968619488349
15304	31.60968619488349
15305	31.60968619488349
15306	31.60968619488349
15307	31.60968619488349
15308	31.60968619488349
15309	31.60968619488349
15310	31.60968619488349
15311	31.60968619488349
15312	31.60968619488349
15313	31.60968619488349
15314	31.60968619488349
15315	31.60968619488349
15316	31.60968619488349
15317	31.60968619488349
15318	31.60968619488349
15319	31.60968619488349
15320	31.60968619488349
15321	31.60968619488349
15322	31.60968619488349
15323	31.60968619488349
15324	31.60968619488349
15325	31.60968619488349
15326	31.60968619488349
15327	31.60968619488349
15328	31.60968619488349
15329	31.60968619488349
15330	31.60968619488349
15331	31.60968619488349
15332	31.60968619488349
15333	31.60968619488349
15334	31.60968619488349
15335	31.60968619488349
15336	31.60968619488349
15337	31.60968619488349
15338	31.60968619488349
15339	31.60968619488349
15340	31.60968619488349
15341	31.60968619488349
15342	31.60968619488349
15343	31.60968619488349
15344	31.60968619488349
15345	31.60968619488349
15346	31.60968619488349
15347	31.60968619488349
15348	31.60968619488349
15349	31.60968619488349
15350	31.60968619488349
15351	31.60968619488349
15352	31.60968619488349
15353	31.60968619488349
15354	31.60968619488349
15355	31.60968619488349
15356	31.60968619488349
15357	31.60968619488349
15358	31.60968619488349
15359	31.60968619488349
15360	31.60968619488349
15361	31.60968619488349
15362	31.60968619488349
15363	31.60968619488349
15364	31.60968619488349
15365	31.60968619488349
15366	31.60968619488349
15367	31.60968619488349
15368	31.60968619488349
15369	31.60968619488349
15370	31.60968619488349
15371	31.60968619488349
15372	31.60968619488349
15373	31.60968619488349
15374	31.60968619488349
15375	31.60968619488349
15376	31.60968619488349
15377	31.60968619488349
15378	31.60968619488349
15379	31.60968619488349
15380	31.60968619488349
15381	31.60968619488349
15382	31.60968619488349
15383	31.60968619488349
15384	31.60968619488349
15385	31.60968619488349
15386	31.60968619488349
15387	31.60968619488349
15388	31.60968619488349
15389	31.60968619488349
15390	31.60968619488349
15391	31.60968619488349
15392	31.60968619488349
15393	31.60968619488349
15394	31.60968619488349
15395	31.60968619488349
15396	31.60968619488349
15397	31.60968619488349
