11556	48.895344133668914
11557	48.895344133668914
11558	48.895344133668914
11559	48.895344133668914
11560	48.895344133668914
11561	48.895344133668914
11562	48.895344133668914
11563	48.895344133668914
11564	48.895344133668914
11565	48.895344133668914
11566	48.895344133668914
11567	48.895344133668914
11568	48.895344133668914
11569	48.895344133668914
11570	48.895344133668914
11571	48.895344133668914
11572	48.895344133668914
11573	48.895344133668914
11574	48.895344133668914
11575	48.895344133668914
11576	48.895344133668914
11577	48.895344133668914
11578	48.895344133668914
11579	48.895344133668914
11580	48.895344133668914
11581	48.895344133668914
11582	48.895344133668914
11583	48.895344133668914
11584	48.895344133668914
11585	48.895344133668914
11586	48.895344133668914
11587	48.895344133668914
11588	48.895344133668914
11589	48.895344133668914
11590	48.895344133668914
11591	48.895344133668914
11592	48.895344133668914
11593	48.895344133668914
11594	48.895344133668914
11595	48.895344133668914
11596	48.895344133668914
11597	48.895344133668914
11598	48.895344133668914
11599	48.895344133668914
11600	48.895344133668914
11601	48.895344133668914
11602	48.895344133668914
11603	48.895344133668914
11604	48.895344133668914
11605	48.895344133668914
11606	48.895344133668914
11607	48.895344133668914
11608	48.895344133668914
11609	48.895344133668914
11610	48.895344133668914
11611	48.895344133668914
11612	48.895344133668914
11613	48.895344133668914
11614	48.895344133668914
11615	48.895344133668914
11616	48.895344133668914
11617	48.895344133668914
11618	48.895344133668914
11619	48.895344133668914
11620	48.895344133668914
11621	48.895344133668914
11622	48.895344133668914
11623	48.895344133668914
11624	48.895344133668914
11625	48.895344133668914
11626	48.895344133668914
11627	48.895344133668914
11628	48.895344133668914
11629	48.895344133668914
11630	48.895344133668914
11631	48.895344133668914
11632	48.895344133668914
11633	48.895344133668914
11634	48.895344133668914
11635	48.895344133668914
11636	48.895344133668914
11637	48.895344133668914
11638	48.895344133668914
11639	48.895344133668914
11640	48.895344133668914
11641	48.895344133668914
11642	48.895344133668914
11643	48.895344133668914
11644	48.895344133668914
11645	48.895344133668914
11646	48.29441070878784
11647	48.29441070878784
11648	48.29441070878784
11649	48.29441070878784
11650	48.29441070878784
11651	48.29441070878784
11652	48.29441070878784
11653	48.29441070878784
11654	48.29441070878784
11655	48.29441070878784
11656	48.29441070878784
11657	48.29441070878784
11658	48.29441070878784
11659	48.29441070878784
11660	48.29441070878784
11661	48.29441070878784
11662	48.29441070878784
11663	48.29441070878784
11664	48.29441070878784
11665	48.29441070878784
11666	48.29441070878784
11667	48.29441070878784
11668	48.29441070878784
11669	48.29441070878784
11670	48.29441070878784
11671	48.29441070878784
11672	48.29441070878784
11673	48.29441070878784
11674	48.29441070878784
11675	48.29441070878784
11676	48.29441070878784
11677	48.29441070878784
11678	48.29441070878784
11679	48.29441070878784
11680	48.29441070878784
11681	48.29441070878784
11682	48.29441070878784
11683	48.29441070878784
11684	48.29441070878784
11685	48.29441070878784
11686	48.29441070878784
11687	48.29441070878784
11688	48.29441070878784
11689	48.29441070878784
11690	48.29441070878784
11691	48.29441070878784
11692	48.29441070878784
11693	48.29441070878784
11694	48.29441070878784
11695	48.29441070878784
11696	48.29441070878784
11697	48.29441070878784
11698	48.29441070878784
11699	48.29441070878784
11700	48.29441070878784
11701	48.29441070878784
11702	48.29441070878784
11703	48.29441070878784
11704	48.29441070878784
11705	48.29441070878784
11706	48.29441070878784
11707	48.29441070878784
11708	48.29441070878784
11709	48.29441070878784
11710	48.29441070878784
11711	48.29441070878784
11712	48.29441070878784
11713	48.29441070878784
11714	48.29441070878784
11715	48.29441070878784
11716	48.29441070878784
11717	48.29441070878784
11718	48.29441070878784
11719	48.29441070878784
11720	48.29441070878784
11721	48.29441070878784
11722	48.29441070878784
11723	48.29441070878784
11724	48.29441070878784
11725	48.29441070878784
11726	48.29441070878784
11727	48.29441070878784
11728	48.29441070878784
11729	48.19831440262351
11730	48.19831440262351
11731	48.19831440262351
11732	48.19831440262351
11733	48.19831440262351
11734	48.19831440262351
11735	48.19831440262351
11736	48.19831440262351
11737	48.19831440262351
11738	48.19831440262351
11739	48.19831440262351
11740	48.19831440262351
11741	48.19831440262351
11742	48.19831440262351
11743	48.19831440262351
11744	48.19831440262351
11745	48.19831440262351
11746	48.19831440262351
11747	48.19831440262351
11748	48.19831440262351
11749	48.19831440262351
11750	48.19831440262351
11751	48.19831440262351
11752	48.19831440262351
11753	48.19831440262351
11754	48.19831440262351
11755	48.19831440262351
11756	48.19831440262351
11757	48.19831440262351
11758	48.19831440262351
11759	48.19831440262351
11760	48.19831440262351
11761	48.19831440262351
11762	48.19831440262351
11763	48.19831440262351
11764	48.19831440262351
11765	48.19831440262351
11766	48.19831440262351
11767	48.19831440262351
11768	48.19831440262351
11769	48.19831440262351
11770	48.19831440262351
11771	48.19831440262351
11772	48.19831440262351
11773	48.19831440262351
11774	48.19831440262351
11775	48.19831440262351
11776	48.19831440262351
11777	48.19831440262351
11778	48.19831440262351
11779	48.19831440262351
11780	48.19831440262351
11781	48.19831440262351
11782	48.19831440262351
11783	48.19831440262351
11784	48.19831440262351
11785	48.19831440262351
11786	48.19831440262351
11787	48.19831440262351
11788	48.19831440262351
11789	48.19831440262351
11790	48.19831440262351
11791	48.19831440262351
11792	48.19831440262351
11793	48.19831440262351
11794	48.19831440262351
11795	48.19831440262351
11796	48.19831440262351
11797	48.19831440262351
11798	48.19831440262351
11799	48.19831440262351
11800	48.19831440262351
11801	48.19831440262351
11802	48.19831440262351
11803	48.19831440262351
11804	48.19831440262351
11805	48.19831440262351
11806	48.19831440262351
11807	48.19831440262351
11808	48.19831440262351
11809	48.19831440262351
11810	48.19831440262351
11811	48.19831440262351
11812	48.19831440262351
11813	48.19831440262351
11814	48.19831440262351
11815	48.19831440262351
11816	48.19831440262351
11817	48.19831440262351
11818	48.19831440262351
11819	48.19831440262351
11820	48.19831440262351
11821	48.19831440262351
11822	48.19831440262351
11823	48.19831440262351
11824	48.19831440262351
11825	48.19831440262351
11826	48.19831440262351
11827	48.19831440262351
11828	48.19831440262351
11829	48.19831440262351
11830	48.19831440262351
11831	48.19831440262351
11832	48.19831440262351
11833	48.19831440262351
11834	48.19831440262351
11835	48.19831440262351
11836	48.19831440262351
11837	48.19831440262351
11838	48.19831440262351
11839	48.19831440262351
11840	48.19831440262351
11841	48.19831440262351
11842	48.19831440262351
11843	48.19831440262351
11844	48.19831440262351
11845	48.19831440262351
11846	48.19831440262351
11847	48.19831440262351
11848	48.19831440262351
11849	47.2512754213476
11850	47.2512754213476
11851	47.2512754213476
11852	47.2512754213476
11853	47.2512754213476
11854	47.2512754213476
11855	47.2512754213476
11856	47.2512754213476
11857	47.2512754213476
11858	47.2512754213476
11859	47.2512754213476
11860	47.2512754213476
11861	47.2512754213476
11862	47.2512754213476
11863	47.2512754213476
11864	47.2512754213476
11865	47.2512754213476
11866	47.2512754213476
11867	47.2512754213476
11868	47.2512754213476
11869	47.2512754213476
11870	47.2512754213476
11871	47.2512754213476
11872	47.2512754213476
11873	47.2512754213476
11874	47.2512754213476
11875	47.2512754213476
11876	47.2512754213476
11877	47.2512754213476
11878	46.41113081230469
11879	46.41113081230469
11880	46.41113081230469
11881	46.41113081230469
11882	46.41113081230469
11883	46.41113081230469
11884	46.41113081230469
11885	46.41113081230469
11886	46.41113081230469
11887	46.41113081230469
11888	46.41113081230469
11889	46.41113081230469
11890	46.41113081230469
11891	46.41113081230469
11892	46.41113081230469
11893	46.41113081230469
11894	46.41113081230469
11895	46.41113081230469
11896	46.41113081230469
11897	46.41113081230469
11898	46.41113081230469
11899	46.41113081230469
11900	46.41113081230469
11901	46.41113081230469
11902	46.41113081230469
11903	46.41113081230469
11904	46.41113081230469
11905	46.41113081230469
11906	46.41113081230469
11907	46.41113081230469
11908	46.41113081230469
11909	46.41113081230469
11910	46.41113081230469
11911	46.41113081230469
11912	46.41113081230469
11913	46.41113081230469
11914	46.41113081230469
11915	46.41113081230469
11916	46.41113081230469
11917	46.41113081230469
11918	46.41113081230469
11919	46.41113081230469
11920	46.41113081230469
11921	46.41113081230469
11922	46.41113081230469
11923	46.41113081230469
11924	46.41113081230469
11925	46.41113081230469
11926	46.41113081230469
11927	46.41113081230469
11928	46.41113081230469
11929	46.41113081230469
11930	46.41113081230469
11931	46.41113081230469
11932	46.41113081230469
11933	46.41113081230469
11934	46.41113081230469
11935	46.41113081230469
11936	46.41113081230469
11937	46.41113081230469
11938	46.41113081230469
11939	46.41113081230469
11940	46.41113081230469
11941	46.41113081230469
11942	46.41113081230469
11943	46.41113081230469
11944	46.41113081230469
11945	46.41113081230469
11946	46.41113081230469
11947	46.41113081230469
11948	46.41113081230469
11949	46.41113081230469
11950	46.41113081230469
11951	46.41113081230469
11952	46.41113081230469
11953	46.41113081230469
11954	46.41113081230469
11955	46.41113081230469
11956	46.41113081230469
11957	46.41113081230469
11958	46.41113081230469
11959	46.41113081230469
11960	46.41113081230469
11961	46.41113081230469
11962	46.41113081230469
11963	46.41113081230469
11964	46.41113081230469
11965	46.41113081230469
11966	46.41113081230469
11967	46.41113081230469
11968	46.41113081230469
11969	46.41113081230469
11970	46.41113081230469
11971	46.41113081230469
11972	46.41113081230469
11973	46.41113081230469
11974	46.41113081230469
11975	46.41113081230469
11976	46.41113081230469
11977	46.41113081230469
11978	46.41113081230469
11979	46.41113081230469
11980	46.41113081230469
11981	46.41113081230469
11982	46.41113081230469
11983	46.41113081230469
11984	46.41113081230469
11985	46.41113081230469
11986	46.41113081230469
11987	46.41113081230469
11988	46.41113081230469
11989	46.41113081230469
11990	46.41113081230469
11991	46.41113081230469
11992	46.41113081230469
11993	46.41113081230469
11994	46.41113081230469
11995	46.41113081230469
11996	46.41113081230469
11997	46.41113081230469
11998	46.41113081230469
11999	46.41113081230469
12000	46.41113081230469
12001	46.41113081230469
12002	46.41113081230469
12003	46.41113081230469
12004	46.41113081230469
12005	46.41113081230469
12006	46.41113081230469
12007	46.41113081230469
12008	46.41113081230469
12009	46.41113081230469
12010	46.41113081230469
12011	46.41113081230469
12012	46.41113081230469
12013	46.41113081230469
12014	46.41113081230469
12015	46.41113081230469
12016	46.41113081230469
12017	46.41113081230469
12018	46.41113081230469
12019	46.41113081230469
12020	46.41113081230469
12021	46.41113081230469
12022	46.41113081230469
12023	46.41113081230469
12024	46.41113081230469
12025	46.41113081230469
12026	46.41113081230469
12027	46.41113081230469
12028	46.41113081230469
12029	46.41113081230469
12030	46.41113081230469
12031	46.41113081230469
12032	46.41113081230469
12033	46.41113081230469
12034	46.41113081230469
12035	46.41113081230469
12036	46.41113081230469
12037	46.41113081230469
12038	46.41113081230469
12039	46.41113081230469
12040	46.41113081230469
12041	46.41113081230469
12042	46.41113081230469
12043	46.41113081230469
12044	46.41113081230469
12045	46.41113081230469
12046	46.41113081230469
12047	46.41113081230469
12048	46.41113081230469
12049	46.41113081230469
12050	46.41113081230469
12051	46.41113081230469
12052	46.41113081230469
12053	46.41113081230469
12054	46.41113081230469
12055	46.41113081230469
12056	46.41113081230469
12057	46.41113081230469
12058	46.41113081230469
12059	46.41113081230469
12060	46.41113081230469
12061	46.41113081230469
12062	46.41113081230469
12063	46.41113081230469
12064	46.41113081230469
12065	46.41113081230469
12066	46.41113081230469
12067	46.41113081230469
12068	46.41113081230469
12069	46.41113081230469
12070	46.41113081230469
12071	46.41113081230469
12072	46.41113081230469
12073	46.41113081230469
12074	46.41113081230469
12075	46.41113081230469
12076	46.41113081230469
12077	46.41113081230469
12078	46.41113081230469
12079	46.41113081230469
12080	46.41113081230469
12081	46.41113081230469
12082	46.41113081230469
12083	46.41113081230469
12084	46.41113081230469
12085	46.41113081230469
12086	46.41113081230469
12087	46.41113081230469
12088	46.41113081230469
12089	46.41113081230469
12090	46.41113081230469
12091	46.41113081230469
12092	46.41113081230469
12093	46.41113081230469
12094	46.41113081230469
12095	46.41113081230469
12096	46.41113081230469
12097	46.41113081230469
12098	46.41113081230469
12099	46.41113081230469
12100	46.41113081230469
12101	46.41113081230469
12102	46.41113081230469
12103	46.41113081230469
12104	46.41113081230469
12105	46.41113081230469
12106	46.41113081230469
12107	46.41113081230469
12108	46.41113081230469
12109	46.41113081230469
12110	46.41113081230469
12111	46.41113081230469
12112	46.41113081230469
12113	46.41113081230469
12114	46.41113081230469
